2907.3209608513243 1.0010672807693481
2907.322349703241 1.0006661415100098
2907.3237385546927 0.9995700716972351
2907.3251274066106 0.9987427592277527
2907.326516258063 0.998029887676239
2907.32790510998 1.000377893447876
2907.3292939614325 0.9984853863716125
2907.330682813351 0.9980289936065674
2907.3320716648022 0.9986774921417236
2907.33346051672 0.9980194568634033
2907.3348493681724 0.9983220100402832
2907.336238219624 0.9980239272117615
2907.3376270715407 0.9986169934272766
2907.339015922993 0.9988120198249817
2907.340404774911 0.9984297752380371
2907.341793626363 0.997968316078186
2907.3431824778154 0.99916011095047
2907.3445713297324 0.9981961846351624
2907.345960181185 0.9995265603065491
2907.347349032638 0.9996137619018555
2907.348737884555 0.9992303252220154
2907.350126736006 0.9990749359130859
2907.351515587458 0.9997692704200745
2907.3529044393763 0.9999384880065918
2907.3542932908276 1.0000476837158203
2907.35568214228 1.0012892484664917
2907.357070993732 1.0013500452041626
2907.35845984565 1.0015413761138916
2907.3598486971023 1.0020784139633179
2907.3612375485536 1.0019164085388184
2907.362626400006 1.0021312236785889
2907.364015251923 1.0016810894012451
2907.365404103375 1.002503752708435
2907.3667929548265 1.0021295547485352
2907.368181806279 1.0030137300491333
2907.369570657732 1.0010039806365967
2907.370959509649 1.0013896226882935
2907.372348361101 1.0009822845458984
2907.3737372125534 1.0012480020523071
2907.3751260640056 1.0001835823059082
2907.376514915457 1.0014015436172485
2907.3779037669083 0.9996521472930908
2907.3792926183605 0.999353289604187
2907.3806814702784 0.9979804754257202
2907.3820703217307 0.9985353350639343
2907.383459173182 0.9981954097747803
2907.3848480246347 0.9973634481430054
2907.3862368760874 0.9978267550468445
2907.3876257275388 0.9974575042724609
2907.38901457899 0.9968677163124084
2907.390403430442 0.9972910284996033
2907.3917922818946 0.9989263415336609
2907.393181133346 0.9967752695083618
2907.394569984798 0.998009979724884
2907.3959588362504 0.9982333779335022
2907.3973476877027 0.9991112351417542
2907.398736539155 0.9985808730125427
2907.4001253906063 1.0004394054412842
2907.401514242059 1.0005029439926147
2907.4029030935108 0.998381495475769
2907.404291944962 1.000113844871521
2907.4056807964134 1.0002539157867432
2907.407069647866 1.0000598430633545
2907.408458499319 1.000079870223999
2907.40984735077 0.999355137348175
2907.4112362022224 0.999975860118866
2907.4126250536747 0.9991213083267212
2907.414013905127 0.9994685649871826
2907.415402756579 0.9990136027336121
2907.4167916075644 0.99893718957901
2907.418180459016 0.999358594417572
2907.4195693104684 0.9980212450027466
2907.4209581619207 0.9990994334220886
2907.422347013373 0.9987896084785461
2907.423735864825 0.9994428753852844
2907.4251247162774 0.9980885982513428
2907.426513567263 0.9994057416915894
2907.427902418716 0.9985877275466919
2907.4292912701676 0.99737149477005
2907.430680121619 0.9986783266067505
2907.4320689730703 0.9988479614257812
2907.4334578240573 0.9984840750694275
2907.43484667551 0.9991266131401062
2907.4362355269614 0.9986928105354309
2907.4376243784136 0.9988191723823547
2907.4390132294 0.9986898899078369
2907.4404020808524 0.9973146915435791
2907.4417909323047 0.9986848831176758
2907.4431797837556 0.9986125826835632
2907.4445686347417 0.9990127682685852
2907.445957486194 0.9988447427749634
2907.447346337646 0.9996158480644226
2907.448735188632 1.0014013051986694
2907.4501240400846 0.9992830753326416
2907.4515128915373 1.0011460781097412
2907.452901742523 1.0003551244735718
2907.454290593975 1.0005664825439453
2907.4556794454265 1.0007753372192383
2907.457068296413 1.0003348588943481
2907.4584571478645 1.0019018650054932
2907.459845998851 1.001290202140808
2907.4612348503033 1.0009374618530273
2907.4626237017555 1.000363826751709
2907.464012552742 1.0005104541778564
2907.4654014041935 1.0009446144104004
2907.4667902551805 1.000819444656372
2907.468179106633 0.9997667670249939
2907.4695679576184 0.9995704889297485
2907.4709568090693 0.9992303252220154
2907.472345660522 0.9992803931236267
2907.473734511509 0.9979384541511536
2907.4751233629604 0.9990403652191162
2907.476512213947 0.9984001517295837
2907.4779010653992 0.9988723993301392
2907.479289916386 0.9980223774909973
2907.4806787673724 0.9965456128120422
2907.4820676188237 0.9986706376075745
2907.4834564698103 0.9971194863319397
2907.4848453212617 0.9979297518730164
2907.4862341722483 0.9987809658050537
2907.4876230236996 0.9971276521682739
2907.4890118746866 0.9985417723655701
2907.4904007261393 0.9970380663871765
2907.491789577125 0.9984070658683777
2907.4931784281116 0.9990665316581726
2907.494567279564 0.9983407855033875
2907.49595613055 0.9971653819084167
2907.497344981535 0.9969693422317505
2907.4987338329875 0.9991223216056824
2907.500122683974 0.9978679418563843
2907.5015115354263 0.9996753931045532
2907.502900386413 0.9995772838592529
2907.5042892373986 0.999796986579895
2907.5056780888513 0.9995158314704895
2907.5070669398383 0.9999749064445496
2907.508455790824 0.9990890622138977
2907.5098446418097 1.0009888410568237
2907.5112334932614 0.9997637867927551
2907.5126223442485 1.0010428428649902
2907.514011195234 1.0016480684280396
2907.5154000462207 1.0009443759918213
2907.516788897673 1.0002973079681396
2907.5181777486596 1.000512957572937
2907.519566599646 1.0005593299865723
2907.5209554506328 0.9993675947189331
2907.5223443020845 1.0017591714859009
2907.5237331530698 1.0001921653747559
2907.5251220040564 0.9987698197364807
2907.526510855043 0.9989699125289917
2907.5278997060295 0.9987949728965759
2907.529288557482 0.9996507167816162
2907.5306774084675 0.9989234805107117
2907.5320662594545 0.9978585839271545
2907.5334551104415 0.997773289680481
2907.534843961427 0.99808669090271
2907.536232812413 0.9987226724624634
2907.537621663399 0.998100757598877
2907.539010514386 0.9967014789581299
2907.5403993653717 0.9959818720817566
2907.541788216824 0.9950714707374573
2907.648729732993 0.9964313507080078
2907.6501185839797 0.9970901012420654
2907.6515074344998 1.0000416040420532
2907.652896285021 1.0019114017486572
2907.654285136008 1.0024309158325195
2907.6556739865277 1.0026413202285767
2907.6570628370473 1.0019766092300415
2907.6584516880343 1.00291109085083
2907.6598405385557 1.001845121383667
2907.6612293890757 1.0029419660568237
2907.6626182400623 1.0018035173416138
2907.6640070905833 1.0009700059890747
2907.665395941104 1.0004324913024902
2907.6667847920908 0.9996268153190613
2907.668173642611 1.0004081726074219
2907.6695624931317 0.9998436570167542
2907.6709513436517 1.001475214958191
2907.6723401946383 0.9989683628082275
2907.6737290451583 0.9990563988685608
2907.6751178956797 0.9988551139831543
2907.676506746201 0.9983888864517212
2907.6778955971868 0.9974138140678406
2907.6792844477077 0.9988102316856384
2907.6806732982286 0.9988659620285034
2907.6820621487495 0.9993909597396851
2907.6834509992696 0.9981332421302795
2907.6848398502557 0.9993719458580017
2907.686228700777 0.9991910457611084
2907.687617551297 1.0001271963119507
2907.689006401818 0.9998323917388916
2907.690395252339 1.0004768371582031
2907.69178410286 1.0006654262542725
2907.693172953381 1.0010483264923096
2907.694561803901 1.0000439882278442
2907.6959506548874 1.0004312992095947
2907.6973395054074 1.0004862546920776
2907.6987283559283 1.001083254814148
2907.7001172064483 1.0008126497268677
2907.7015060569697 1.0000174045562744
2907.702894907491 0.9998313784599304
2907.704283758011 1.00078547000885
2907.705672608532 1.0007708072662354
2907.707061459053 1.0003806352615356
2907.708450309574 1.0001311302185059
2907.709839160094 0.9995956420898438
2907.711228010614 0.9992468953132629
2907.712616861135 0.9992477297782898
2907.714005711656 1.0001522302627563
2907.7153945621767 0.9992052912712097
2907.7167834126967 1.000610589981079
2907.718172263218 1.000910758972168
2907.7195611137395 0.9990473389625549
2907.7209499642595 0.9999868273735046
2907.7223388147795 1.0001931190490723
2907.7237276653 0.9999289512634277
2907.7251165153557 1.000738263130188
2907.7265053658757 1.0015714168548584
2907.7278942163966 1.0011775493621826
2907.7292830669176 1.0007716417312622
2907.7306719174385 0.9996013045310974
2907.7320607679594 0.998910665512085
2907.7334496184794 0.9995693564414978
2907.734838469001 0.9998182654380798
2907.7362273190556 0.9995825290679932
2907.7376161695756 0.9992329478263855
2907.7390050200956 1.0000215768814087
2907.740393870617 0.9999604821205139
2907.7417827211384 1.0009996891021729
2907.7431715711928 1.0006425380706787
2907.7445604217137 1.0003206729888916
2907.7459492722346 1.000451922416687
2907.7473381227555 1.0017412900924683
2907.7487269732756 1.000778079032898
2907.75011582333 1.0016554594039917
2907.751504673851 1.0026466846466064
2907.7528935243718 1.0019809007644653
2907.7542823748927 1.0024298429489136
2907.755671224947 1.0018490552902222
2907.7570600754684 1.0028756856918335
2907.75844892599 1.0020406246185303
2907.759837776044 1.0017454624176025
2907.7612266265655 1.001791000366211
2907.762615477086 1.0026963949203491
2907.7640043271404 1.0015109777450562
2907.7653931776604 1.0012788772583008
2907.7667820281818 1.0024725198745728
2907.7681708782375 1.0017729997634888
2907.7695597287575 1.0000559091567993
2907.7709485792784 1.000509262084961
2907.7723374293337 1.0005419254302979
2907.7737262798546 1.0011435747146606
2907.77511512991 1.00010347366333
2907.7765039804294 0.999958872795105
2907.7778928304842 0.9996969699859619
2907.779281681005 0.9984443187713623
2907.780670531526 0.9997592568397522
2907.7820593815804 0.9999585151672363
2907.783448232102 0.9999459385871887
2907.7848370821575 1.0008643865585327
2907.7862259326776 0.999126672744751
2907.787614782733 1.0000971555709839
2907.789003633253 0.999999463558197
2907.790392483308 0.9997859597206116
2907.791781333828 1.0017343759536743
2907.7931701838834 0.9998612403869629
2907.7945590344043 1.0001345872879028
2907.7959478844596 0.9998250603675842
2907.7973367349805 1.000636339187622
2907.798725585035 1.0001139640808105
2907.8001144350906 1.0008094310760498
2907.801503285612 1.0008784532546997
2907.802892135666 1.0021368265151978
2907.8042809861854 1.0015904903411865
2907.805669836241 1.0017966032028198
2907.807058686297 1.0003938674926758
2907.808447536817 1.0002484321594238
2907.809836386872 1.000462293624878
2907.811225237393 1.0003149509429932
2907.8126140874483 0.9994487762451172
2907.8140029375036 0.9991394281387329
2907.815391788023 0.9998955726623535
2907.816780638078 0.9995121955871582
2907.818169488133 0.9981943368911743
2907.8195583381885 0.9972316026687622
2907.8209471887085 0.9978197813034058
2907.822336038764 0.9970407485961914
2907.82372488882 0.9964650869369507
2907.82511373934 0.9977180361747742
2907.826502589395 0.9965176582336426
2907.8278914394505 0.9967966675758362
2907.8292802895053 0.9982180595397949
2907.830669140025 0.998881995677948
2907.8320579900806 0.9986857175827026
2907.8334468401363 0.9994081258773804
2907.8348356901906 0.9994063973426819
2907.836224540246 0.9990864396095276
2907.837613390767 1.0006351470947266
2907.839002240822 0.9997931122779846
2907.8403910908773 0.9988422393798828
2907.8417799409317 0.9998377561569214
2907.843168790987 0.9999476671218872
2907.8445576410413 0.9990748167037964
2907.8459464915622 1.000215768814087
2907.8473353416166 1.0001031160354614
2907.8487241916723 1.0002946853637695
2907.850113041728 1.0005487203598022
2907.8515018917824 1.0001466274261475
2907.8528907418377 0.999199628829956
2907.854279591893 1.0003621578216553
2907.8556684419477 0.9991658329963684
2907.8570572920016 0.9988263249397278
2907.858446142057 0.9987607002258301
2907.859834992578 1.000322699546814
2907.861223842633 0.9995261430740356
2907.8626126926883 1.000467300415039
2907.8640015427427 1.00020170211792
2907.8653903927984 1.0006471872329712
2907.866779242854 1.0008389949798584
2907.8681680929085 1.000634789466858
2907.869556942963 0.9998196959495544
2907.8709457930177 1.0009657144546509
2907.8723346430734 1.001278042793274
2907.8737234931277 1.0003809928894043
2907.8751123427173 1.0007158517837524
2907.8765011927726 1.0002292394638062
2907.877890042828 1.0001274347305298
2907.879278892883 1.0009775161743164
2907.8806677429375 1.000539779663086
2907.8820565929927 0.999988317489624
2907.883445443047 0.9994690418243408
2907.8848342931024 1.0001975297927856
2907.8862231431567 0.9990384578704834
2907.8876119932124 1.000184178352356
2907.8890008428025 1.0007251501083374
2907.890389692857 0.999488890171051
2907.891778542912 1.000253438949585
2907.8931673929674 0.9999105930328369
2907.8945562430226 0.9991695284843445
2907.895945093077 0.9995992183685303
2907.897333942666 0.9986709356307983
2907.898722792722 1.0004785060882568
2907.900111642776 1.0006816387176514
2907.9015004928315 1.000649094581604
2907.9028893428867 0.9992496371269226
2907.9042781924763 0.9986835718154907
2907.9056670425316 1.0006511211395264
2907.907055892586 0.9996205568313599
2907.9084447426417 0.9995962381362915
2907.909833592231 0.9997354745864868
2907.911222442285 0.9998131990432739
2907.9126112923395 1.0003612041473389
2907.9140001423953 0.9991499185562134
2907.9153889919853 0.9996029138565063
2907.9167778420397 0.9987672567367554
2907.918166692095 0.9981356263160706
2907.9195555416845 0.9989989399909973
2907.92094439174 0.9978103637695312
2907.922333241794 0.9988184571266174
2907.923722091383 0.9975365400314331
2907.925110941438 0.9984846115112305
2907.9264997910277 0.9989751577377319
2907.927888641083 0.9989859461784363
2907.9292774911373 0.9989469647407532
2907.9306663407274 0.9992706775665283
2907.932055190783 0.9996687769889832
2907.933444040372 1.0005649328231812
2907.934832890427 0.999306857585907
2907.9362217404814 0.9989348649978638
2907.937610590071 0.9991387724876404
2907.9389994401254 0.9987838268280029
2907.940388289715 1.0001795291900635
2907.9417771397702 0.9996057152748108
2907.94316598936 1.0005193948745728
2907.944554839415 0.9988669753074646
2907.945943689004 0.9983997344970703
2907.9473325390595 1.0002139806747437
2907.9487213886487 0.9988735914230347
2907.950110238703 0.9987935423851013
2907.9514990882917 0.9991917014122009
2907.9528879383474 1.0007914304733276
2907.9542767879375 0.9990504384040833
2907.955665637992 0.9999358654022217
2907.9570544875814 0.9999988675117493
2907.958443337171 1.0010236501693726
2907.9598321872263 0.9991806745529175
2907.961221036816 1.0009924173355103
2907.9626098868703 0.9992385506629944
2907.96399873646 1.0012736320495605
2907.9653875860486 0.9994252920150757
2907.966776436104 1.0001544952392578
2907.9681652856934 1.00113844871521
2907.969554135283 0.9995248317718506
2907.9709429853383 0.9998593330383301
2907.972331834927 0.9996951818466187
2907.973720684517 1.0010833740234375
2907.9751095345728 1.0004981756210327
2907.976498384161 1.0007436275482178
2907.9778872337492 0.9997701048851013
2907.979276083805 1.0002793073654175
2907.980664933395 1.000074863433838
2907.9820537829837 1.000317096710205
